observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.5954160413805116,11.255856920839921,1.7966842677602504,4.069725942540703,1.3647961380732472,5.694449088528653,10.758777132519619,11.049489274589888
1.7737929341819871,13.47162604236393,1.0768091543565568,3.6601405953921162,1.6972764991340554,4.960702497857891,8.091371173727172,9.488708927310647
1.2103377848037855,10.151758455544982,2.3199667083419087,3.1394058556577225,1.7537056287535595,6.162069879535661,11.84558315121727,7.414394992321959
0.8371099448505124,12.957118541403062,1.8555022018064484,3.4538097671736043,1.7869102189019177,8.75946463325629,9.20478126910757,9.77953968184504
2.28932928503858,9.010475691283435,1.3199621615944483,3.0863269572096836,1.4335668904955998,15.763798114120451,11.778950947442635,9.86666341132345
1.7760323978667127,2.276445342503971,1.0706648746088128,3.713618150493522,1.3084198917085121,11.93400082176328,11.442534160641038,9.293810409914592
1.1422515407333282,5.471296774305184,0.8678968353871337,4.0825096111143715,1.5364736504609446,13.572011801580956,10.43110180304311,9.134196547371083
0.7970859687796903,11.583516643602291,2.0521162061616796,3.949465931161738,1.6197701035613488,6.894904101678279,9.403582751592637,14.43858431682725
1.26987045767207,15.38074922765911,1.8173251938026542,3.5450697537020037,1.869562843774366,11.130952140746004,13.551861602890483,6.314496210110651
1.6347123130129795,7.3544454484136,1.5019856290209823,4.237252950868065,1.0712721201655242,10.04432590607421,9.67011059434633,7.962024713180117
1.0835584508846274,14.83212654626924,1.6306943415393338,3.2314757884222765,1.0032181936352416,8.194631727811291,6.579078393690693,7.5839327807184915
1.6143723241275847,6.3114528005495565,0.5798369066699554,3.8910257191870343,1.4082269412395032,8.635310551131617,0.9704270856703641,13.285459464499144
1.5137040626164957,8.49259595820418,0.5503703406454239,2.6543623566586554,1.4002805679547201,3.4378926343383682,1.7382747057958685,13.70610297131941
1.5734617958157955,9.67439642578616,1.68158166199626,3.759151687046428,1.409765992084612,13.768867511634348,3.578348184059765,9.399357366410921
2.225215374539456,11.277610081959544,1.5925033218310993,3.7396879659836237,2.3220990730149556,4.4661308232922075,4.266969400558445,7.617410396727934
2.0169776798842367,11.5564470706822,1.5438991194336769,3.1278156667809363,2.1423789461048965,10.207257475729541,4.443969683338537,9.348450851579816
1.1073157438888863,9.54642744329469,2.1104890144386683,3.6916113488231037,1.7461283652173503,11.943403938557172,3.6596296798553993,15.125033604977823
1.0193894005727113,17.760831509695173,1.7782534320843872,3.3125912442888996,1.2453063669435434,13.912491692365396,2.8140191872318283,3.9444435726674083
1.1178936734724019,10.813956118907736,1.2833292480131657,4.603594229455631,1.7655954136693683,15.210884096607217,3.737641339129455,10.029893620311345
1.2329730488139976,7.75514372152508,1.2860013305478368,3.519368932410041,1.3417101376681106,11.986703117920044,4.106804517732137,9.090765984713254
1.8456150827175506,15.600501662868425,1.7250938227948112,1.3751315086871223,1.5813997036341565,10.984802777028527,2.345130332881558,7.4275495481962
1.3679279474244108,10.591442545500211,1.7099274646235756,2.448845194827893,1.4921498755499503,14.90068910919171,3.0772903467843555,11.35566726402175
1.3534683074214282,13.990088703110946,2.2460758387072914,3.334887207524666,1.2122729751904604,8.583676303797237,1.2926139496918978,9.545055827598024
2.0540748034085397,4.639260038213614,1.1975354230885493,2.2423863118534744,0.7395874679639043,7.88630268915545,3.729811645554248,6.930193315415863
1.5756998775928164,10.385609286342842,1.0964786462911693,3.220501679307718,0.8268874969331392,10.074200608476986,4.46167005406075,15.497734979122011
1.6992725357060543,8.886763460494091,1.5513700467637168,3.952600672990922,1.7536476386220592,7.27183551929523,3.8859865201371377,6.559903343687992
0.9180115171723209,8.181854332607436,1.5071164866971376,3.946228372330138,1.5477234769875405,7.441236621366123,2.128895665137346,10.036000893348639
1.4661934952252444,10.470157763760898,1.9545498793756906,3.8686412178603593,1.8892502130896354,11.338878463425388,2.55968131596914,10.153726964828905
1.2873011907056835,13.521428797095723,1.5469590335375045,2.0205058765340205,1.7319463598999842,9.704430856579396,3.4269533000886447,11.633177868868103
0.9732896790797092,9.40203346105623,1.6692915280167817,3.9505545577941117,2.298507408939244,7.957069833243683,6.46667284232813,8.902090693180082
1.3646368870283112,14.461316133636384,0.7816195057496529,3.5057061281432116,1.5694656818468715,10.16117594104617,14.54847408961513,7.694402381826777
1.1882060320780923,5.924219244596536,2.0018418214411966,5.04593920906974,1.4412348326855273,11.137236969776826,11.027982695422988,13.480981931603218
1.745447772843626,10.909149200846091,1.4870274749161236,2.9546473248891676,1.0689605767843755,8.19181976627197,5.440837247160999,7.557549064271129
1.4805586452384478,11.594671466792821,0.7889063009082236,3.8739598630395555,1.5634116144803976,11.678792183535567,8.956644706903163,3.5402175543770475
1.4609334327725367,2.2784328810507795,1.65153234879606,2.9082830711566494,1.6769541042275709,9.52610247786372,8.628991327725696,9.32740946330501
0.8757069133783677,11.44142335457451,1.1962320877985562,2.852713733963462,1.3923195103788366,12.323019411496482,10.552235790687831,13.736438352271435
1.8285080296607905,9.079663809142733,1.0958293359689435,3.8730859929086634,1.6534282126102688,10.59874391760313,12.117515136877174,10.971843617739506
0.7916125773477098,11.214695199314846,1.6116145722071806,2.2446998304769963,1.5372174726646914,3.8274233775504456,5.034930999696105,1.1435069310334551
1.2363368651113298,13.711744704918448,1.0677081952860163,2.577925495082326,2.07096378293266,11.834687308142023,11.157346724520384,1.6834293966150486
1.3594905868152942,10.632191857314218,1.7073741302098764,3.4682241279238646,1.5007155224344277,11.900226505507103,5.144893585701144,1.4188466278495433
1.6794312583443887,9.02695456019816,1.3312505082152555,2.970675576887812,1.4973067486176657,6.208984119760217,10.216488332277372,1.4798275940148873
1.3591058637112035,5.047431163690991,1.4470209820258884,3.5123941454779715,1.6666839377855887,8.56563312434195,14.931971286123567,2.6250205011963246
1.1121098650713552,9.636548122301221,1.6550636179029397,3.4588316754001127,2.203831033406461,8.439468312923623,10.373555617919926,6.35241118316079
1.8490959020683757,14.534183959979519,0.9415868319354583,3.158410930312815,1.5010397721477116,7.658499864259383,5.101934224144433,6.222767648483309
0.7876692606042983,-0.03462339263249525,1.5157757521532904,1.8389783316406803,1.2771676397094218,5.447140902086197,12.71293809821617,5.440057058942983
1.7695660513027924,13.63757331985116,2.0701218334129035,3.451464851451002,1.6031211092330047,12.231789522447627,6.711899737661906,6.752843704047979
1.6839156697117659,11.917760227771481,1.6621007372213796,3.9467368859729977,1.3885022329893744,11.531818142697475,14.200206228871892,6.125582798725464
1.3953250743059797,9.714782843971069,1.7537785134490562,3.6706386883323354,0.9718226776038463,12.740961532805592,7.5824604096521,6.8764789357027425
1.5051671183325706,11.826185841196427,1.69388820711616,2.0181717074580092,1.7859759063174216,9.43108100432515,5.904864429693028,5.310361670459255
1.3147158220069741,13.561653018248148,0.8600531295293621,2.8825734493190307,0.8307098388413436,13.643593926591254,15.478993622027065,6.747264890476377
1.0815455075135247,8.488822712224842,1.6531570962561055,3.94870618245346,1.099602136334532,5.143710052048519,9.823752572685837,6.055076292156677
0.9957610177105511,10.184594091195887,1.4729728435029301,4.319381485495878,1.2963879226968462,11.221995442512785,8.795293295313918,6.157685419909264
1.0518471179254192,9.918900123236256,1.2880060853270354,3.3305158390673437,1.8720954556516993,13.073157580882121,10.436250561341723,7.134830744524823
0.9688639680745794,14.853521492430492,2.2450583910833526,2.1050739057550807,1.6890044160119597,6.932864418334969,5.614084864175062,6.149818484995478
1.8693764034799383,9.913167592974425,0.3835172035247094,2.77745430305651,2.0892366970640044,1.3121636998540112,10.625618886686361,5.944080760096934
1.7538711417779993,10.365389795972249,2.843416137452124,2.7551376624369084,1.6853591900699136,0.9399332332686967,11.338375146330481,10.541192287424
1.3820463311462046,12.910881812315104,1.8564392983590885,3.424474481276624,1.403001273760708,1.7990939230839693,3.3319012033580897,12.488126296550249
0.5125435075183908,11.525199463990116,1.8422262739320576,3.3299617527332757,0.8285849603060491,1.1292591767695104,13.38326556814065,8.492935277603689
1.2338224790031127,10.59698770919977,0.8819830383782286,2.9743832213645565,1.3574886915173536,1.4879316043280806,7.778466082247132,6.317353499085584
1.7269282418532104,5.6401059997902365,1.3460900092770292,1.916634939178678,1.750452656159446,1.3035815442898517,9.560222295914919,7.5039225409024475
1.4824540615218673,8.534883554055003,0.5833416227920392,2.5354583512331477,0.9940534975397597,1.1040763173593593,8.439187187145432,9.46679210463222
1.0957494761638458,11.05511016851193,1.1909915541233929,3.57920228985372,1.6864351166024356,1.3598010240179352,13.724636992601443,8.132940986473123
1.3196087065723887,10.303874068424072,1.335010237934668,3.0892379317726366,1.5542903609760383,1.6159674855832495,10.483783208596392,8.72645854789588
1.8010987822463118,9.44980955498458,1.6197933355230578,3.1187130006137433,1.435832148970194,1.5268667521093207,10.083142058867121,11.787723307812183
2.2768674172502905,12.116863436976924,1.3197371992557656,2.4263591728100646,1.4235046459299685,0.9535011758834528,9.892069016446019,11.246413825625307
1.9312910847414315,16.83754041855361,1.398722978683704,4.248989641235333,1.2762313059735835,1.6450563348338836,10.85334417505079,5.132623941202805
1.3578187910823072,10.135800072189902,1.5085177715937643,1.5356589485091128,0.9523890265331403,1.6255949531542484,12.52182717886565,10.51581566258092
1.064090841304278,12.002604503185005,1.0553329559030207,4.4708412660266035,0.2971912181486278,1.9227083469424286,12.35456642218957,14.46544500317999
1.2292804864915752,9.252798999431903,1.3244922073833791,3.6482716857675044,1.9474931165147709,1.0344297771178876,10.114209394511729,9.43671242410361
1.9932528791478124,6.287399799514091,1.1211713928229319,2.90735900493641,1.5820426948132802,1.9141094325394956,12.123810521485648,7.89158247459368
1.4296176740859199,8.91765863583882,1.2461224469582177,3.077875393346895,1.7079689193899696,1.161867868434772,10.91699145438412,16.976025054492663
0.5097813461790892,10.519317185914357,1.35251958058406,3.1782943527835954,1.6575944640618356,0.9032528406862159,2.9135076068527823,10.631978589285627
0.6870850698189379,9.703363984865845,1.5958420061574632,3.7524260307416952,1.6349335327417833,1.7282676898645555,4.289083576478749,9.699140245244742
1.0681412305796218,10.197929233448889,1.3861175161510566,3.2203376624073456,2.443097272680861,1.737817040959598,12.994651338989279,12.066830575151368
0.3042234449256185,4.3539302310621615,1.3181081575643336,4.317274094859954,1.634817510584746,1.8432727200783088,10.20590852611797,8.290439102148795
1.8398041059391907,1.2977698222421008,0.9982394882848205,2.4413413081454607,1.9334729944487528,1.1563908208224891,9.23858961970853,8.496720180851849
2.4094319017269914,2.16780038210071,0.9090630882832809,3.8606041267456153,1.1757440510498114,1.1658571725657474,7.47936364711267,9.699781494057671
1.8613540208916923,3.5555872938703956,1.4533893190590597,3.9659147558040804,1.660559178099188,1.2611767656334898,12.354406553265711,13.574020199816744
