observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.004871715213458,15.112284085642223,3.2393773854951764,1.9333296447107138,3.1388228737949326,7.226807849815959,1.4928539905685447,11.9234038230679
3.4712129931619877,10.55957499765232,2.4640815458960184,1.4882756684704894,4.807060220814478,10.185656211520989,3.2493033768671875,12.351034944243587
4.41503345953349,13.594530923100148,3.144467728905598,1.2436954291321367,1.5822739750604526,10.52084778310784,3.4866772631621803,9.264655341997727
4.2980169613463985,14.141490698792676,1.9923466229489364,1.1234522438379848,2.187292102857352,9.21734398724492,3.582938759940234,12.855590543270917
2.5733208998150605,7.880196504253185,2.8012390575721486,1.4513470019084043,4.525948290363559,1.5742871318672602,3.0240537069358204,15.315707707417861
4.147396227518236,8.418978818387014,3.446492733078893,2.5593799801931105,4.926436436364824,11.837903930995665,3.4268055592039577,11.92141189562873
4.4058750724152205,9.854700455718564,2.54261950763995,2.2840243248581444,2.4596721267822286,9.924347460076518,3.036864285035916,2.0855129435064885
4.169242291672823,8.195925500240204,4.185009768599574,1.8038480736501512,3.3384057172352843,8.810562603299939,2.2936766016704713,13.88067081138701
3.1433196068228284,6.094972475495734,4.424775002100823,1.365832588823288,3.468787075329333,5.645008587355981,2.9775145374932404,13.053281764303005
3.327372958454484,14.940149464184,3.3709047610936516,1.3053793451564832,4.148746851277156,9.660958334287908,3.610363832894416,8.800524472499209
4.47504986933426,9.353193107621522,3.1117412389315664,2.1047430467284585,3.1517641854972034,6.86948486518984,3.741897198845276,11.811653811135464
3.8343528691205737,7.088062604366723,3.196770849375069,1.5615220223394601,2.411883578271242,13.441551792706463,4.387843835558769,8.03722009305358
2.0883734912018674,10.083838531825691,3.2043425028470516,0.5945232639045486,3.8543790367400117,6.585301310766589,3.936846581938898,5.17484980972916
3.4491018844364554,10.168216018540644,4.019138821618821,1.7258395873079593,3.0295363591370936,0.78746803409339,3.3232369075934542,6.700631785736174
4.526334964705299,7.107688995036025,4.694406190236741,1.6679671087721442,3.306263931553495,3.6427179812633916,2.4329226016654566,5.85918351111399
2.8320047533123844,10.7235050955973,3.0445014618698405,1.9589281506464822,3.8445240928619597,5.682225270391477,3.97437403379363,14.324472493035834
3.32063438247849,15.531341378650382,3.2003434824506343,1.3198990894573317,1.9426876298450928,6.26372471773567,4.849242802970565,14.136777842013611
3.8446020638670255,6.847686825137018,3.6490626875661984,1.8948573369761057,2.211801634655604,10.387785025191757,3.046268122968849,17.34563182348177
3.2336901577622754,9.535908487368378,4.118191945542062,1.9549949898051473,4.1656241315895635,10.859993969695282,3.2196739134732635,11.12197749713198
3.0939739977877156,8.190532203922,3.1141563525981493,1.8206078081694201,4.482831594289689,11.91063685666175,3.5470656521094917,9.542480291807141
3.935327918522802,9.50414283867936,4.335321349206392,1.4897149079200034,2.7391436285051487,7.90578580299745,2.710058979992075,12.826503422468889
3.632497919013195,4.77132040727367,3.8382281617390284,1.666951929076724,3.9939407079082088,6.304520799848213,3.107102001483243,7.868303879339031
3.0265798446258323,11.72530333211257,2.7102638592655683,1.378608542270996,3.0274884021863997,13.145815519700516,6.24507807471047,17.94293644281172
4.521666143869751,7.0059743148832005,3.3029432107569257,0.8494875232469088,2.775128458561502,9.15424633523045,7.115267525932783,6.967477618016165
3.9679745738636285,3.5185318849261087,2.8805911846895764,1.878557885621074,3.5136059886889406,10.550552555786712,5.286762429240543,8.31803119754288
2.2637498804399403,8.153540723784928,3.1791515256788223,1.1807008133594916,3.8156306406540157,7.497723067145721,5.397927939960535,9.547829279359146
3.8599673047147256,10.408761751438352,3.9524010420854943,1.0667603293754784,2.977304679241458,11.19681702470644,10.1167011940068,15.648036274243896
2.374468613447,14.302715768975212,3.934246090968264,2.0536033189424128,2.8092353143326196,6.76981764100077,8.28680057304252,6.293109245671339
3.8990733174394023,9.047116913389171,3.9456426588882234,1.0009845154184394,3.2483249093407807,9.811332954354697,7.926865199513323,13.213179955125248
2.3856437076207264,9.16031785357658,2.5476540473135607,1.739633697628328,2.0944074534747408,7.821198539699736,8.00834556847379,9.616803855914128
3.173612843708865,11.994991849454884,3.8370735508352887,2.141405895170946,3.699834070894047,10.571713917426692,6.571876091953115,15.322149053285685
3.0552640090750156,1.8575062682885015,3.0102121543533116,1.2044525739058578,2.350133149862648,6.134865992366329,12.545836296352231,10.842489256431502
2.0633644912282882,8.76661573903705,1.9189329617317235,1.4730504561158035,3.487360540939642,11.54725453204405,7.799892659309567,9.28741297022361
3.5778212426154514,10.742812315808404,3.477558869169574,1.3391680989472565,4.105483652688864,1.8750704085164198,10.872680418931889,12.48837941753094
4.141027420899469,8.198705142002488,4.858576405189407,1.7833230486038456,4.1792173418914516,6.480142465740855,2.1245689228445084,8.44605119115121
2.3336800442911283,14.255075660533091,1.7613115366553682,1.3017855843299593,3.3000373359249178,9.755779696357493,15.446064318257498,3.2932908108987284
3.5177378075737966,13.043795911063999,3.8687479375209968,0.011784895176784715,3.097131165155176,10.153034700416551,5.09310972841277,11.129508335810133
3.2543713845000504,9.634184101980985,3.5527128737710676,1.4361374875893045,4.417513574126069,9.176881047882688,9.222539699773385,4.434016916195283
2.7441689861070238,2.8957449784210123,4.208713400933615,1.1121371530890602,4.022035163647423,6.919025670608747,10.84031034518064,15.91876718571952
3.5938086540102443,17.20277825966657,3.279119700943941,1.6483500287921071,4.906817866524918,12.38366839902659,8.785938149996127,1.8559062520165082
3.248035398278253,6.910308910659971,3.680003101296723,1.2599009045144118,3.1634153229360944,5.930070536151025,9.111688053234449,1.3230256067390247
3.6644293688944565,8.33098839758468,2.4343489479447182,1.6301062279839886,2.3647401221264293,10.15474547595214,5.931404894760135,1.531671260098502
2.8897975824520685,4.283259172027314,3.7717139150055115,1.1694998462442765,2.6066369184760685,5.982473461118921,11.223918177888496,1.2481713197833422
3.6576331518597396,13.22683693208078,3.2627504902537403,1.7041890642151003,3.6622872853118444,8.11471989512853,7.385574024550049,1.32536805043965
3.278068638178926,12.301773259011728,4.409673319650921,1.3445981039518902,2.481450931517996,11.973809902477463,11.501904381791132,3.491490176961353
2.6396006832740717,14.043714592105289,2.3484643600290127,0.9824483552560004,2.7888331675920472,4.879298569687087,11.082963126391128,5.251171461405054
3.0959280310459683,7.640737328007383,3.374590064494088,1.5875504595232464,3.6658375618151915,10.536930013186414,12.034952727191843,3.8337250849853284
2.6416095901501,13.23159234718344,3.5828930985864726,2.0279251784052708,2.3292318778664995,7.115176092506644,8.994111489665379,3.6549797165373583
2.9770434667735923,14.31441198483806,3.001938818979948,1.9244851658310953,3.362241023144648,7.780698018388971,9.306053085486333,3.3647594313203086
2.8825770168422284,10.509410419693637,3.151252821022032,1.6707501090183818,2.8405165008763085,4.167683211375987,9.792775250014682,4.376401316221546
3.466478774034014,8.56358795444223,3.2727941576465636,1.6883135790651966,3.4924925227166597,7.469971813439532,18.11317264825484,6.476715953625607
3.7619978013349,7.096741927574239,3.594740551147064,1.4550118750687275,2.2216321808708717,14.68968525539179,10.163025733489171,7.055794656940325
4.337340879744335,10.761690853943243,3.252767712323749,1.622326426308904,2.512663951228454,11.761312691090204,12.011648407896569,10.559749033141927
3.037082682960561,9.684284938021602,3.9012668860581137,1.6067458637232086,3.347905936543455,12.15004413894599,10.372324976318044,12.3052049097738
3.884421457119169,7.12980105825806,3.3143670006318917,2.2623230393512834,2.525363057550674,12.465611146892577,7.801212126225764,8.49022421636731
3.1763213062019737,6.0797534603698935,2.6973437467681194,1.3541277917862722,2.4695184241206594,15.688003591989208,1.3021979666507217,12.31808271939418
3.959838477199046,9.304487169850912,3.107306889032042,1.5746499193873635,4.872955792587707,7.780068309805923,14.62057422379415,7.930772055293321
3.7643179020884965,4.301557991718852,3.4438764620722093,1.1155658386773126,3.0915050798339685,6.909013924956657,12.941522554028627,9.361094238125165
3.1960683313469005,8.7060582552702,3.587022829901546,1.9484553080653928,2.653818993040847,2.2484284030158594,11.248637834736648,11.841227337563971
2.3450265411327873,13.824395369521863,2.352042592712859,2.2240901431182305,3.4803851385548885,8.188676673276053,18.17349015791054,9.2350221666611
4.108156264803881,1.299612195295726,3.6401164858711343,1.7433029041052368,2.6396242210569234,7.616081330382219,14.32349852443684,11.392723506652029
3.490811064925037,1.9551722264579983,2.180585008212688,0.9595658813466166,3.4125616617706136,7.355786320982336,5.8287726420119625,11.23157063943366
3.892249093885315,1.4775142948638003,3.028140802845728,1.7382506066331196,3.6911535493464314,14.545895523547006,9.869690641463581,10.264279340926961
2.207801250401964,2.1302298649583182,3.2210639614134795,0.9622128073375151,3.998972644591271,1.5730310284005835,12.326107183014301,9.29542037089324
3.855843503108874,1.7289090292210236,2.277724111067595,1.6975778864575926,3.8119711264314287,2.798853359753938,13.045565678784158,5.713459778403852
3.0783169257404968,1.2538169470236298,3.621444930966586,1.7674413853778983,4.063164144462473,12.29027019410011,10.548753114660283,12.088397771137519
3.5617859992388556,1.8621788546916935,3.7017165962357303,1.4886857234232043,3.3650309289961555,3.213042664874184,8.781994900868767,14.328521894342082
3.947754403279289,1.3036708744356673,3.17134538894188,1.9105782826481494,2.86800458255534,7.005433392519084,6.368574685480979,10.38582114177581
4.063695957463956,1.4288258007123193,3.3186719383757204,0.7499923191061448,4.104233829389017,11.22292379019568,12.229687840103825,8.92362705972496
2.8451549001273406,3.1248761310047577,3.4326692155684437,1.6856245192356916,3.2344580989992195,5.958050918721856,10.395523347726343,15.3659708165724
3.598625607796553,5.466915390700837,3.4563445841997655,1.3766550595702753,3.7911881354219368,14.44788248084642,6.310791102840632,13.91310705677644
4.258031622612801,6.030356050713969,2.824598522443532,1.2883216923148364,2.4509098510043845,8.705303190209492,15.068462329172803,7.838436381479063
2.9953020804386874,11.899723716619945,2.6494334282766623,1.815823101774658,3.150969541272328,11.611853217864397,11.23268161269074,13.864263961772807
3.7856403353663044,12.488983860681422,3.4139225815871566,1.6870062208757712,2.76183742455337,7.330698919153011,2.1329707598042287,7.514654218906291
2.3731013741903695,14.884460558595158,2.722256980479994,1.8111485673291838,3.158210601877247,9.41416762268937,1.1729621758103566,12.039680908673727
3.2414905460077392,7.025286905737584,3.40084724467431,1.5088386321384473,3.7038829162405875,11.925296810789384,1.4423812691951206,13.033532343311212
4.223607431827308,18.9629944880257,2.7573841393463603,1.6890124252541785,3.7682750531713225,15.972250168529971,0.8667093236640309,13.716605341538457
3.3149272923394033,10.574765557704275,3.460625729865404,1.1433942742695926,3.472356674506411,5.15572093574761,1.0740855331621102,14.99348228389719
2.404065144722628,5.385781679352775,3.0884019114809256,2.21324183059971,3.1468766955818683,13.408327197575879,1.3206606683809436,12.920822025397676
3.0819599937802593,12.60109325919828,1.2147026159053649,1.9539244141595287,3.4112346447713406,7.026836816852843,2.128751375214092,5.6687663411081175
2.1516339064487298,10.698584311222085,4.116474916589922,1.3361352201541887,4.362074811563826,11.541331663114825,1.1378553181138713,7.881967574773409
4.420821552071761,5.473168009276041,3.2637926878893353,0.9866957860567673,3.4889421954117488,12.945266776360619,1.5905020890735262,10.55099766378476
3.9571938954595893,5.299794868795942,3.2885345760983977,0.7922763829033119,2.1530577283520085,12.907760068257595,0.6068751197574471,14.850561181217358
